  0.54938277392654289       -2.6868294106303849E-002   1.1432617138891946E-002   531.38602673177377        135.18545354446883       -51.579098894451064       -52.931167194157503        92.967077007550884        2.7159568289716907       -46.518093739422049     
  0.54929170018687723       -1.0355185928045855E-002  -2.4639234173104807E-003   566.81550935855057       -68.683128912913091       -21.767498026720332        19.348955323284045       -4.8927917713260838        16.874003983260526       -74.844682347690465     
  0.54872896581325237       -1.7923459021743627E-002  -1.5410857142596233E-002   627.14319869786857        96.029529869383950       -38.868784981363156        50.468344617029452        33.911876380682699       -33.644557131812093       -32.620776840252532     
  0.55122892863729711       -3.3273602749849904E-002   6.2856923194016265E-003   619.99828029311334        103.20145511791222        156.97001514018734       -77.575254521897122        112.13727563193775       -61.275655885513117        84.115197873012875     
  0.55026524619140715       -2.0630666831634916E-002   4.2389893424674210E-002   689.80100001691721        224.48863651764472       -13.237673579530057        39.297639010853523       -80.121800130604512       -188.82668479947355       -88.477687510968408     
  0.55062869781914914       -2.6599018801590803E-002   4.9733040832797186E-003   735.11151045637530        222.04265368562196       -37.796768534152669       -17.970208800754136       -82.598849320560248       -126.38857524397108        11.167879448943047     
  0.55018751452469750       -8.5572894781795229E-003   1.6100058964091644E-002   645.92921538989708        78.323419208833414       -53.279803428155923        41.817049962571225       -54.169293802391358        85.513394135638549        197.43361305074131     
  0.55229954316755836       -8.6853814067975512E-003   2.8290227951585093E-002   789.64871437100760        144.23381685695364       -14.485964533206577        32.113014164578800        221.08472073944810        9.0337272029468210       0.92266853503081236     
  0.55094711279439901       -1.0403910558204856E-002   6.5390367760977917E-003   421.52487437134698        41.213198684028974       -104.77633246752650       -8.5466469725838543        45.719824216362404        8.5533119701966243       -60.711794024603066     
  0.54934655089694273       -3.1431531122459833E-002   1.6956002171183527E-002   561.55477855635013       -18.791666769070037        49.776549722091609        135.55877022523475        74.135526034278115       -22.239679451711851       -161.11639813943842     
  0.54831518457961403       -2.4079646515603872E-002  -8.4103089032912560E-003   554.74382614820661       -19.142489556317507       -17.207527079219986       -111.10334208389351        14.683202306397868        80.396535360612475       -63.789169335327081     
  0.55046866233343561       -7.2381682843216857E-003   2.3735550156422820E-002   563.58404307522335        28.563306555632270       -85.350135789168860        7.5164984029080957       -56.094161655446335       0.48779957510860689        98.406195592448086     
  0.54720555940127513       -2.2136896926436101E-002  -1.0317475275667514E-002   652.43183292392075        236.63763733565136        36.294170062981856        100.59081340079642        85.211598996322280        107.05698548412447        15.553371097014089     
  0.54727691852296467       -1.8453926251800999E-002   9.3837609108964222E-003   523.06801826303274        47.629209083159253        77.617917306984708       -64.361724450372051        67.612294315185551        53.878895450596652       -44.878514648931272     
  0.54799435619538761       -5.0294446886129975E-003   2.4160331196759151E-002   627.81910229054017        148.63249568510525        23.742960421702726       -59.959454641149435        67.017293631313166        96.985942487970476       -118.27101779305823     
  0.54924378879235936       -3.3108160333431565E-002   2.6349201010691554E-002   627.99967918884545        44.652900633867851       -80.431271946322482       -49.690336045386445       -66.729727851295806        39.192297400688730        64.695653038893681     
  0.55018978163895682       -3.1377541152516321E-002   3.6240085569489667E-003   624.61532201840043        64.722337143298205       -22.955860158487415       -38.469459683657291        22.538031294467046       -89.473772565069453        16.506284993782156     
  0.54928558077181133       -2.6162410155679331E-002   2.5432867481272729E-003   461.09040345316328        110.13791386633338       -34.000497178082547       -39.903946507022113        141.45502179044016        28.156723947591551        80.829826766428695     
  0.55036289633156443       -1.1612004021587038E-002  -3.5975543858666240E-003   781.17662960142752        51.204739171523279       -17.479847336941972       -67.577734967981172        28.088746169622159        47.620771887369060        37.582246354697681     
  0.55090223212132650       -1.0721500241885172E-002   9.1538088848832043E-003   604.46127235111123       -22.984361737085212        82.037164761225483       -44.385731182707715       -113.21083226035067        38.520844900416051       -14.201811268464366     
  0.54976539246279510        2.1300616403241650E-002  -6.9621424737599524E-003   686.08378359044525        23.744405142443863       -31.460725281375282        179.71288478132035       -77.351612596481360        84.628963123785113       -22.679223811616847     
  0.54988676230836808        3.7165649410675554E-003  -8.4951254758422433E-003   703.77276777190946        83.295590673534306        28.202335308876261        9.9399400804497624       -64.180088232422406       -68.057473764508387        92.953059615103655     
  0.55086010973548849        1.8325288257885447E-003   4.2522121746789944E-003   667.04452657002207        153.73970951356168        76.735758730846257        34.920625990291960        154.15317218117687      -0.16501851087099517       -95.817722402272750     
  0.55097709115149118       -2.2202059444511018E-003  -1.4206537116625858E-002   485.81287061290783        33.125951502419717        48.934128101668541       -86.176320212979419        40.085052194011404        30.428697741462287       -45.794322965960561     
  0.54868107852307180        2.2646522975927584E-002  -6.2709939075622310E-003   464.01451070468448        81.714838093764300        56.550960842947205       -60.777423101411628       -85.647333857516600        12.978227174621896        38.800574447071142     
  0.55022105035810132        2.0946543208438684E-002   1.0143649735711330E-002   430.91864695852854       -43.400734109756854       -44.336649322800845       -143.22179905906290       -114.13827134091794        24.657558997225667        38.984051129347726     
