  0.54688727592018205        1.0818512197903351E-002  -7.1801737332874939E-003   657.36576792217829        177.47690677022311        105.95401715587533       -80.613838968473502        29.461870299045437        93.796302608057161        55.200278097977090     
  0.54867506744498618        1.3830406102200068E-002  -1.6322241411474668E-002   773.55453295570294       -41.467411219013520       -24.223290132192613       -36.397949314011477        23.453624298697775        7.9068385103204859        41.610095267160254     
  0.54763176458561647       -1.5610142630412605E-002   3.7181605312216009E-003   548.85438734095794        28.349446932494207        82.406179733822668        56.232138709437827       -117.62366320278336       -24.176274101061196        24.137193290502083     
  0.54929101699533989       -2.5788485666849780E-002  -8.2432068060193150E-003   792.29109319793417       -86.481332956485645       -28.679367384378224       -4.6529046892150943       -42.324991784237277        35.917855147779370       -65.840682558726883     
  0.54748240885362220       -2.0731668004241168E-002   1.1586458938414031E-002   628.11276564872207        15.606125466030635        68.132077635631674       -4.4931284266586244        5.2363292421949259        89.210085716483789        139.79981176285369     
  0.54680197906057926        8.1578351565281104E-003  -5.2584163659936531E-003   483.87881128864586        83.506043815917096        70.586122261044466       -21.426693666190459       -37.148667670731115        63.422953081344900       -103.31177984733141     
  0.54950958070363554        2.2558304879814806E-003   8.5572049517786261E-004   524.89192157157402        5.3248496590195300        37.070595731189592        51.681947245398227       -138.16696286288760       -150.78562935654068       -25.143790366845963     
  0.54669651161103361       -4.1316950559493665E-002   7.0345149633961402E-003   619.14453424315434        160.03688441105444       -80.701434467675483        59.683653225936858       -6.3705586782103518        141.90890696628767        127.05490467132547     
  0.54890961647432590       -3.4551711064632808E-003   2.1764293001090604E-002   725.35490625709713        173.41508284248036        88.946511662943038       -35.333603959685504       -83.892786290610616        69.090480180160995        99.165382957395423     
  0.54922371546622817       -9.0137607933896326E-003   1.0747429538963659E-002   740.36147270400488        79.680567691734623        65.276107495787656       -68.374404698125147        12.035920818865662       -51.759150082316033        16.888383911013594     
  0.54956069792291795        1.0673643261884897E-003   9.9606166764833843E-004   575.34889008876917        69.332589178557868        47.039685284363912        26.246428237704187       -39.025613443900141       -9.3989138384181246        4.9255611667941146     
  0.54969129539880324        3.7665835550255368E-003  -7.9850083836734143E-003   648.31596473746617       -66.728809173441675       -147.67441037527084       -25.870952540392786       -4.3142122044637485        67.610363133607194       -63.941984443771396     
  0.54942710832900499       -1.7085224983610869E-002  -2.0666540894034812E-002   559.56289235748420        206.96762178792585       -2.1582778446159923       -45.725657420147130       -106.44172983285057       -128.11101475665390        14.340783493682389     
  0.54885291905666134       -2.1420517111380075E-002  -1.1808264940047747E-002   579.53377730817101        80.116480807275238        68.751216524682931       -74.551943006320371        7.8866986574050193        106.77964333725311        47.681954128193752     
  0.55009369326644475        1.7844844844033158E-002  -1.6599658188788582E-003   705.19803265656901        130.69955118422689       -122.48641313203774       -8.2415423430758121       -55.594244289292440       -74.861838192808875       -165.23724788601271     
  0.54991468562859247        1.6759673021861543E-002  -1.7665278994471966E-002   701.06591112402600        121.22816659005942       -163.45715949331029       -147.70058229147878       -11.457242472556031        62.406778119594755        124.04890876280145     
  0.55069262848397016       -1.5286510499196975E-002  -2.5973061808058043E-002   707.54954808407729        49.273926927968581        52.256863450825918       -103.05726535360154        5.8337561084460470       -30.134878746432811        108.37965613758540     
  0.55142738244616618       -2.6988229480383798E-002  -1.5843493041454756E-002   620.35237158039263        163.47696049127404       -34.027426036038243       -4.2939747737335923        9.9153234040292944        22.333529145060879        72.778330000019025     
  0.55100018240188375       -2.7168553299436210E-002  -3.4920237449295274E-002   491.34965539006259        131.47357182444642        82.743484409024475       -51.011888537593656        32.768665965776201       -70.336110080155393       -50.153624257179011     
  0.55066638305209581       -1.2928176650848703E-003  -6.5214641833135521E-003   598.81529068113844        52.788597504627688        54.954672966840988        121.13848786341117        10.849062609161374       -1.8453692101252384       -94.576545749980838     
  0.54879184977060036        1.6924106581262924E-002  -1.5573589318004738E-002   595.42869136835861        54.367682299039892        12.456734737781332        141.50536512587615        13.120874089323692        116.54597314420838       -17.813882927657833     
  0.55167690244431999        1.3482873244730744E-002   9.5499092787388370E-004   631.58251977389909        169.94847503855834        70.541597649695731        119.02637557763333        161.79069251778651        20.328215012231581        29.666409278977966     
  0.54947807711661456        1.1895809377193338E-002   3.4548456606947474E-003   440.54646094452630        247.58853929257765        116.73922389538765        173.90735786925904        29.154208494976206        72.804776811245205        15.967554700836734     
  0.54975251854092755        1.9235894231128401E-002   1.3040439901122464E-002   584.10751741264471        113.19896324308365       -89.124992324124619       -28.591831749857104        104.89938313234990        35.310193023683851        10.445564621154729     
  0.54873587575942906        4.4423863862965906E-003   1.4245323362581665E-002   527.82461244488513        143.12235295362669        73.555519234426725        65.722397563430491        43.836251822935282        49.877701485627348       -103.66529029340073     
  0.54927316621774824       -1.5186944511377320E-002   9.2370884418304267E-004   664.02963092201412        37.483812356973047       -12.552165909320413       -74.023128129037005       -16.667620640842603       -2.8764573249810668       -177.08850767548910     
