  0.54903258892741325       -1.3961413857174275E-002  -4.4192911460676108E-003   496.67401897324856        21.059521920984498        66.084700052311732        31.877948296079616       -131.46463115723819       -6.7530094173481636        20.889164312487122     
  0.54901832557530494        2.5969528485437786E-002  -1.2111253768707529E-002   647.96683548159911        143.88847753554197       -50.663485345978138      -0.90714407365290128        28.835110441830267        35.422119001658061       -1.4109005213374273     
  0.54759112570459845       -4.8629649123677534E-003   2.1270334604457288E-003   689.03567854193784        55.381250958058786        113.99547540535323        32.392592834396240       -13.930178939204609       -95.446864579401620        139.41746892828516     
  0.54744539632704059        1.0406771858500726E-002  -6.3282498504440314E-003   527.08138333198008        168.45732226130792       -89.837484884730969       -17.774551188045258        7.2434435486796866        12.670208305004660       -39.633211349075012     
  0.54956080413249508       -1.2694231515536494E-002   3.0204119972110650E-002   595.23312320086904        91.667256215866928       -14.564665809489176       -6.3939794619559391        11.277260712697574        116.80127989932123        14.039209214640842     
  0.54707261872852153        1.5984266710778853E-002  -2.1476944599511948E-002   577.27458613378201        194.53715498170320        148.51779239274495       -77.440647064422677       -8.7535494867634807        71.751130368497613        76.680796425252282     
  0.54896923904102390       -4.7887643033456065E-003  -1.7834788041136137E-002   522.34761728275021        15.925919046799445       -141.17265188473297       -64.693659446536216       -73.623449411870141       -22.463728505789302        65.870694599907367     
  0.55005225455793316       -3.1802367693685912E-002   9.2885457341938711E-003   549.75006186856581        40.238657862985335        117.81782175582926       -142.85656394084222       -42.153105052829687        96.553738579177619        24.396372312879649     
  0.54860805255907530       -2.3668010533532555E-002  -6.8962736462100487E-003   562.34652515222899        162.82113523434225        30.163163836433696        51.199840716511723       -53.342554281313440       -14.130699305258588        60.880747279058340     
  0.54925599368596545        1.2460110658307310E-002   6.8995218298235374E-004   582.15796142630870        172.25926734683279        81.114874524873372       0.13850428478115082       -55.862923891523181       -53.976722371309343       -43.457893955362735     
  0.54709169872715824        1.3024481850787931E-002   2.7944833995054694E-002   585.68056526228600        52.230637621939735        37.256501750216380        47.196823050054704       -99.457022689287797        26.860763269178925        118.25607271334324     
  0.54932128258429758        2.9251443226701607E-002  -3.0324541496303632E-003   561.94343537151246        103.52683917446095       -56.448804667131625       -28.391083558399568        40.583887452291428        28.295604296371959        51.920493804154880     
  0.54971393114557909        1.7671436423967408E-002  -1.9674219588865904E-002   773.93246486573923        130.96180713989841        106.07378514865813        28.853516740104400        75.728161259331856        92.770392214308387        1.3997325955672200     
  0.54813973508808267        2.5411439356296153E-002  -2.6668088672529920E-002   732.47153660460538        182.45777646010163       -24.567747305176688        24.290014503200879        79.094031069513989       -66.161111671516167       -17.712735717298781     
  0.54916501588468147        3.2776466559202466E-002  -2.6269852934384764E-002   537.99008758101957        139.63563065848916       -25.526456706142902        61.067107200231227       -145.07174952282583        58.579226351522401       -55.428768570143497     
  0.54922662058635796        3.5521187551365872E-002  -1.2900104209782078E-002   648.10231220315507        267.73529112093172        112.45518637814061       -57.117977285538011       -36.086043806809421       -46.661662837496422       -114.15459836128584     
  0.54905314463022392        3.0661852070212211E-002  -1.6351177086542840E-002   539.00293513661529        142.88309707016188       -4.9758790512426581        7.0112367306624925       -180.62485119863382        15.846103251029040        190.62400454822813     
  0.55001168972745929       -1.1917998200247989E-002  -2.3024980057752397E-002   653.70398920272100        168.71099761296642        104.45503402681803        33.524623824140924       -12.527867048546330        59.510257669143520       -20.873664587621029     
  0.55109280938922722        7.3689986704033143E-003  -1.9110684256707700E-002   581.44617030973302        233.71447901041924        92.232701672859392       -44.672578717067580        81.076960160068239       -41.733664040657672       -51.472003460808239     
  0.55034554703051797       -1.5664200650235816E-003  -2.1632183654319317E-002   528.39366593302839        51.331771193440431        19.519829845132346        131.54414259045649        10.949581093112457       -21.539798724269691       -52.371052950165883     
  0.54803286184679034        2.2658088315832287E-002  -2.9558616336642498E-002   674.39336335879977        284.22433591802343        88.454831437583209        3.8616613678342557       -10.644618918350316        152.47644683729391        59.756312637888165     
  0.54920966714042152        4.1294116817007281E-004  -6.3277401394893108E-003   450.67505419878330       -35.550746519900244        117.92184789787227        34.735888822570523       -35.472299248847037       -5.5000550667679118        74.719534425519043     
  0.54937748224225402        2.7655910321919944E-002   3.7565030633978339E-003   515.08666372874529        210.42153812325387        39.702160407867012       -61.496877606329321        63.019147259395211       -41.580754399434007      -0.20813876179772617     
  0.54852946409773162       -1.9651670056049703E-002  -1.6312884288025097E-002   628.73232671319408        141.95634138198389       -21.422192759867258       -34.808884207657691        117.92900816379210        97.340291387804825        60.820496344423873     
  0.54866217457431488        6.9143863191490750E-003   2.0495582502799162E-002   678.87343339325787        44.458522275369468        3.7447568860421847       -40.679977869328724        170.78231595880649        21.471162746096343       -78.441968631518847     
  0.54919783629999896        1.1006372546518990E-002   1.8182825651665547E-003   683.84518356085346        185.51822617059321        54.144821780304746       -89.245093182196626        91.639514681750370       -105.80481978054793        123.46308912523796     
